x;y;vx;vy;tiempo;tackled;run;n;angle
34.88095119115885;53.56855008014807;3.666375593524412;-0.997929228560208;257.700000006948;false;1;100.0
42.7817659152131;19.317992309770325;3.234904801440797;1.9906168105870472;257.700000006948;false;1;100.0
69.99915876057078;37.77725466866997;3.472327395471787;1.4986857401363394;257.700000006948;false;1;100.0
58.850393797934316;36.70249181631434;3.687988459127876;0.8989075262181369;257.700000006948;false;1;100.0
79.67541826544203;40.28817131635761;-1.9922733150053478;1.9156724099654197;257.700000006948;false;1;100.0
78.0277173001564;48.01023335386045;0.45847657734252506;-3.7729556241439246;257.700000006948;false;1;100.0
25.998091364974222;53.010560992935865;3.7141151989443957;-0.8022851180392828;257.700000006948;false;1;100.0
78.15587968329915;48.39095862371587;0.3868625438972952;-3.751655822170738;257.700000006948;false;1;100.0
29.21291907228021;26.52431780516342;3.636297063276006;1.1003805754603047;257.700000006948;false;1;100.0
52.13631841821538;54.86923115266495;3.404225426379717;-1.688197768254517;257.700000006948;false;1;100.0
61.73940401166815;48.18072102851635;3.5477079956911783;-1.3596066127232829;257.700000006948;false;1;100.0
61.87207312971843;50.6778441494055;3.3531389677199686;-1.7872776454474262;257.700000006948;false;1;100.0
54.12339585054933;17.748977615969117;2.7399636607194084;2.6288195959761915;257.700000006948;false;1;100.0
70.86661121954104;24.299735549786693;1.6110630174976315;3.4315486658670524;257.700000006948;false;1;100.0
40.54690532027035;51.10013679298281;3.6879410391944654;-0.9145972730738067;257.700000006948;false;1;100.0
75.81890560065692;32.88280450497631;1.292289161458205;3.5394038003694637;257.700000006948;false;1;100.0
76.40566566836169;42.922254868682096;3.3739530770058934;-1.7340319089838496;257.700000006948;false;1;100.0
65.87730325560206;44.13343811807974;3.728288232866295;-0.7207434378897707;257.700000006948;false;1;100.0
72.1339326705412;52.328129309896084;2.021732865649112;-3.215161377757543;257.700000006948;false;1;100.0
80.11142233300936;36.69525544382249;-0.7494289081642396;3.658082333591397;257.700000006948;false;1;100.0
45.95999829906984;25.47639829840721;3.413070797847386;1.6660638681659692;257.700000006948;false;1;100.0
23.03920026920847;56.11187112533319;3.6774987526510574;-0.9564189231718143;257.700000006948;false;1;100.0
75.47514815754371;32.23051539438711;1.3280367415503036;3.5302488609566214;257.700000006948;false;1;100.0
56.45629409278922;35.36764716274982;3.6588292362328496;1.0132426373049863;257.700000006948;false;1;100.0
32.76536323757226;39.99376904469401;3.797127314944888;0.1302388195843524;257.700000006948;false;1;100.0
79.39823947492587;41.86948629074341;-3.10956047905674;1.853869744108645;257.700000006948;false;1;100.0
70.57334267042735;48.687106530509496;2.8923030663153257;-2.4640507444971975;257.700000006948;false;1;100.0
68.08728200073723;52.61773414239447;2.6603216423170757;-2.712868679241887;257.700000006948;false;1;100.0
39.82471711946172;50.68964585398398;3.7005862338160265;-0.8619574348606078;257.700000006948;false;1;100.0
54.72570735319629;41.50469121510711;3.7981190865610492;0.013921587310762814;257.700000006948;false;1;100.0
57.855458968252925;34.67194452570623;3.606492695222814;1.184189135144954;257.700000006948;false;1;100.0
75.30613660339645;43.60736268146612;3.325136936380381;-1.8329267218837715;257.700000006948;false;1;100.0
40.41805601285763;49.59203635084626;3.7199755267252117;-0.7737631156050049;257.700000006948;false;1;100.0
42.363617061360166;37.79567637417231;3.7786751467771142;0.3911752053612;257.700000006948;false;1;100.0
79.64213046502822;41.52144700311472;-2.9147609660084166;1.483625975411825;257.700000006948;false;1;100.0
77.21746474145671;33.24508715362269;0.7940815575573363;3.679504393180884;257.700000006948;false;1;100.0
31.703880536188194;13.00840504398603;3.2510802936949337;1.9653611578882466;257.700000006948;false;1;100.0
50.294902755816025;39.27846655016066;3.786042805381242;0.30534364653963736;257.700000006948;false;1;100.0
38.43038328428105;18.597520619771007;3.304364488530997;1.8736888139782508;257.700000006948;false;1;100.0
62.64679640088657;33.625227582661616;3.406958209603851;1.6673310078543095;257.700000006948;false;1;100.0
31.43382690252797;39.47686591948177;3.7956710442921606;0.16779298958563535;257.700000006948;false;1;100.0
27.781784816008713;44.395674925367906;3.79382287850142;-0.20911367619258284;257.700000006948;false;1;100.0
43.998466924425855;53.80874541512372;3.5863927046199353;-1.2553575320866173;257.700000006948;false;1;100.0
62.68046135276451;51.62862479310747;3.231993550210746;-1.9982255615266762;257.700000006948;false;1;100.0
79.54713317977652;36.6903876195816;-0.3429195764355997;3.708659413161422;257.700000006948;false;1;100.0
78.53512400847062;43.25047401410401;0.39410562380661973;-3.62758430270304;257.700000006948;false;1;100.0
51.01334136169943;50.412773965008775;3.622777443139374;-1.1455123444596709;257.700000006948;false;1;100.0
27.79858774777028;53.8345485098787;3.695097073323153;-0.8857964728315288;257.700000006948;false;1;100.0
78.81525399625212;40.31872972462961;0.6238553220757058;3.2618094574113083;257.700000006948;false;1;100.0
47.36517883870438;17.86833696901494;3.0376233493065388;2.2797012780157146;257.700000006948;false;1;100.0
66.10068727616103;32.13689916904807;3.0513156508144523;2.247410109272037;257.700000006948;false;1;100.0
31.515141786878136;40.199122840225584;3.797795353564756;0.11034444436675528;257.700000006948;false;1;100.0
49.42868975246443;31.35382209103155;3.5882598149673983;1.2437900145175136;257.700000006948;false;1;100.0
59.57926957447559;22.896403598648455;2.732293848883815;2.6344298873913776;257.700000006948;false;1;100.0
45.49402618181995;25.785869598076566;3.4345568238351847;1.6214424031285104;257.700000006948;false;1;100.0
73.74777017947875;22.4908598975028;1.0041428958682566;3.656528064414985;257.700000006948;false;1;100.0
52.28718487643285;30.03627070809832;3.4841884402308687;1.5094817546437904;257.700000006948;false;1;100.0
41.521853887554244;25.18164778037835;3.4792084038858326;1.5242088648910526;257.700000006948;false;1;100.0
34.966542502132825;31.603772925130727;3.7049304713680105;0.8402228235622535;257.700000006948;false;1;100.0
72.65977345375777;42.52582225665321;3.7535598470064273;-0.5249579014819585;257.700000006948;false;1;100.0
28.35188203747882;32.613237503628355;3.7410447291222164;0.6626860011490096;257.700000006948;false;1;100.0
71.28061925214178;35.82212327165962;3.010405302233586;2.2791478896560036;257.700000006948;false;1;100.0
62.757407132967735;43.04991864183061;3.7821823386882243;-0.33764934628301435;257.700000006948;false;1;100.0
61.58324299306569;47.53238599838198;3.5943917459999506;-1.2304077301295253;257.700000006948;false;1;100.0
68.36222089702713;27.64390793394139;2.2939950896354335;3.0164310281161;257.700000006948;false;1;100.0
38.97914835512891;43.28793335737412;3.7958593541532206;-0.16219882781169045;257.700000006948;false;1;100.0
70.48831364577657;51.33350596324322;2.481631846692951;-2.8766288512244262;257.700000006948;false;1;100.0
47.160759989973116;40.446745553441005;3.796309235195001;0.13607866870462584;257.700000006948;false;1;100.0
29.56415035656298;17.935051594472384;3.4267718683325565;1.6401280225470067;257.700000006948;false;1;100.0
30.37026315165582;32.17049876066113;3.72993451115003;0.7222140996115224;257.700000006948;false;1;100.0
65.90323883849014;26.005322283088006;2.4361285723518433;2.906153106074814;257.700000006948;false;1;100.0
27.38117917352656;56.351377586653854;3.6527643715874527;-1.046909491829766;257.700000006948;false;1;100.0
45.086904012198595;45.711186402852434;3.7713591645620976;-0.4598802137610559;257.700000006948;false;1;100.0
29.620764993316538;24.56216486439126;3.591510734120685;1.2386372347657193;257.700000006948;false;1;100.0
44.2628462141053;42.50177852939314;3.79775607010304;-0.10056417587644266;257.700000006948;false;1;100.0
54.92301443475682;49.110468035252495;3.625628297609244;-1.1360004741997225;257.700000006948;false;1;100.0
76.10458719849463;36.44270215449495;1.813749257453519;3.264786482688792;257.700000006948;false;1;100.0
47.566167771126906;24.912883728280008;3.354136033926853;1.7813073912141881;257.700000006948;false;1;100.0
56.80433097120368;16.06973384401579;2.490069675553818;2.866362728858245;257.700000006948;false;1;100.0
55.15765034472392;45.25221781842863;3.754605705226717;-0.5780274698202015;257.700000006948;false;1;100.0
79.96219818594938;41.161533567402955;-2.9693026110690446;1.7818611273847222;257.700000006948;false;1;100.0
27.73944889318991;37.623668694330824;3.788150217253977;0.29237102735276455;257.700000006948;false;1;100.0
40.95349487711263;16.595343298046796;3.1741129567476922;2.086479829169544;257.700000006948;false;1;100.0
45.67713227159813;55.72055649436287;3.49682865229782;-1.4868965260055471;257.700000006948;false;1;100.0
49.469318432508985;16.203179665378187;2.8787846913712034;2.4770191893443285;257.700000006948;false;1;100.0
59.97389315571006;43.04147884094008;3.7868498364541674;-0.287819847676627;257.700000006948;false;1;100.0
47.45017026162554;53.15299143934971;3.5664639385221704;-1.3108399226620222;257.700000006948;false;1;100.0
56.852057298146725;31.99358549468135;3.481621339162925;1.5125458496417579;257.700000006948;false;1;100.0
79.79526883672514;31.15971945378069;-0.27454850710251655;3.769643144390192;257.700000006948;false;1;100.0
77.68191312977613;41.785853836548476;-2.6096328401292275;-1.635838334351318;257.8000000069229;false;1;100.0
35.605511184494205;38.174578421126704;3.7871997897690615;0.30348186450000675;257.8000000069229;false;1;100.0
64.63760571520702;31.27066426286324;3.054390193352702;2.2479214887287564;257.8000000069229;false;1;100.0
46.54844662672777;31.895235165095823;3.6356090440443456;1.1001430933068086;257.8000000069229;false;1;100.0
66.92374481220644;42.6731657496511;3.7826137041225927;-0.32372379252793815;257.8000000069229;false;1;100.0
50.10029345890259;35.23268197926627;3.706604722623156;0.8292645145330806;257.8000000069229;false;1;100.0
40.50710505736055;41.18467734871827;3.7990470281832502;0.04453099583144493;257.8000000069229;false;1;100.0
52.53532404240477;16.648229274493605;2.7491719203599074;2.620026229418538;257.8000000069229;false;1;100.0
68.23382259244813;32.707207123026116;2.8837081923037573;2.456193675260085;257.8000000069229;false;1;100.0
60.521388273951814;25.21471690482987;2.819513818824599;2.540781402552895;257.8000000069229;false;1;100.0
38.63611761383164;56.979976986178166;3.548620951548932;-1.3587774283895162;257.8000000069229;false;1;100.0
43.248039765683636;24.176632627259988;3.408623778846991;1.6762784223323155;257.8000000069229;false;1;100.0
35.24759330012689;53.46876538247548;3.666312823566531;-0.9983229792064132;257.8000000069229;false;1;100.0
43.10488664854805;19.517671171493728;3.227713144154009;2.002617048992453;257.8000000069229;false;1;100.0
70.34538852679916;37.929617343646925;3.4528156692883654;1.547148198823227;257.8000000069229;false;1;100.0
59.21898595465084;36.79333417273601;3.6840946898069995;0.9169339726560366;257.8000000069229;false;1;100.0
79.4680225204137;40.485160125564065;-2.1603545299467455;2.008622521903282;257.8000000069229;false;1;100.0
78.06813158850326;47.63270527220092;0.3470920493198486;-3.777203730103005;257.8000000069229;false;1;100.0
26.369515255798625;52.93038012838521;3.7142592967444474;-0.8018058865934884;257.8000000069229;false;1;100.0
78.18917190575593;48.01538651781156;0.2766908808575165;-3.759191062239563;257.8000000069229;false;1;100.0
29.576429462378663;26.634768871798894;3.634030001475901;1.1082403377112355;257.8000000069229;false;1;100.0
52.47662656287678;54.70017953711864;3.4015318193199255;-1.6936309084836014;257.8000000069229;false;1;100.0
62.09409552924025;48.04453812748307;3.5455655445617937;-1.365452850046882;257.8000000069229;false;1;100.0
62.20716073988628;50.49869362758671;3.3479174146189963;-1.796980615600415;257.8000000069229;false;1;100.0
54.39667782524475;18.012621045786332;2.7259041671043587;2.643786134866044;257.8000000069229;false;1;100.0
71.02575187406902;24.643833284548794;1.5717721145173198;3.450289481984613;257.8000000069229;false;1;100.0
40.91571025397412;51.008707580989444;3.687994517156691;-0.9146362155518124;257.8000000069229;false;1;100.0
75.94380458167836;33.23832545355004;1.2049908514603587;3.5707594615137936;257.8000000069229;false;1;100.0
76.740039514588;42.743950390564926;3.298753757027287;-1.8496652335048587;257.8000000069229;false;1;100.0
66.25019206053955;44.06154549344807;3.7290853149189984;-0.7191347615976796;257.8000000069229;false;1;100.0
72.33423903043469;52.00549630534553;1.982700481944704;-3.2383451194165294;257.8000000069229;false;1;100.0
80.02913152582676;37.05935946347277;-0.8991268736661782;3.6216943173628184;257.8000000069229;false;1;100.0
46.30098487157828;25.643685780282517;3.406876787601255;1.6792281912185782;257.8000000069229;false;1;100.0
23.406955909601013;56.01624526917385;3.677498364083469;-0.9565388306789714;257.8000000069229;false;1;100.0
75.60396415171618;32.585048247799115;1.2477248265417706;3.560186162714868;257.8000000069229;false;1;100.0
56.82195324099691;35.469857083771494;3.6545893521331014;1.0300845223845139;257.8000000069229;false;1;100.0
33.14507157420001;40.007065238360276;3.7970572117172336;0.13514852420496587;257.8000000069229;false;1;100.0
79.08088206564061;42.03640033213692;-3.2316397337512655;1.4694851868974397;257.8000000069229;false;1;100.0
70.86146817495653;48.43946007998761;2.8683482283428945;-2.490796313633378;257.8000000069229;false;1;100.0
68.3523374435532;52.34552050749384;2.639509457255429;-2.73252804981369;257.8000000069229;false;1;100.0
40.194789466160906;50.603494653975886;3.7007096063012104;-0.8617071558407966;257.8000000069229;false;1;100.0
55.10553200338215;41.506539984783146;3.798377064168813;0.022023730889220865;257.8000000069229;false;1;100.0
58.2158070325156;34.79135460493979;3.6007437414230403;1.2031488392458496;257.8000000069229;false;1;100.0
75.63687578728877;43.421151396841296;3.2831986320614823;-1.900073492792952;257.8000000069229;false;1;100.0
40.79007183402309;49.51472975108057;3.720202791904375;-0.7730246670999923;257.8000000069229;false;1;100.0
42.74145019630838;37.83520552869735;3.7780537069731306;0.398758987439115;257.8000000069229;false;1;100.0
79.34298398987738;41.66239482450549;-3.0662920568669687;1.3205611032435602;257.8000000069229;false;1;100.0
77.29196334846661;33.614075090985196;0.6948031401271821;3.6998630218067414;257.8000000069229;false;1;100.0
32.02870907782185;13.205413954485877;3.245650845223836;1.9745440030695964;257.8000000069229;false;1;100.0
50.67347941899083;39.309494369672805;3.7855569226872148;0.314376316420667;257.8000000069229;false;1;100.0
38.76051351768272;18.785444247796235;3.2984240283926622;1.884449062763132;257.8000000069229;false;1;100.0
62.98685147434562;33.793343452066544;3.394528662207521;1.6941458170210009;257.8000000069229;false;1;100.0
31.813386718340524;39.49391813479659;3.7955476205341663;0.1727320067896388;257.8000000069229;false;1;100.0
28.161180298345688;44.37493988818042;3.7940588012088297;-0.2060847111957114;257.8000000069229;false;1;100.0
44.35708508699516;53.683142725791576;3.5857292126817235;-1.2573743950913072;257.8000000069229;false;1;100.0
