x;y;vx;vy;tiempo;tackled;run;n;angle
45.69010597208217;28.395335629260146;3.7287204688127096;0.7320774770264696;211.00000000588093;false;0;60.0
80.9177971851918;31.106857576962614;1.5277291102573067;3.4250374050487378;211.00000000588093;false;0;60.0
73.12980814615773;32.509090699729285;3.611587444659562;1.1786065641864467;211.00000000588093;false;0;60.0
57.479297407532016;39.330294745569475;3.7626297980352095;-0.5290658362937755;211.00000000588093;false;0;60.0
44.155071563956206;28.49256141711434;3.735777202946427;0.6951931200846161;211.00000000588093;false;0;60.0
30.51184870773261;27.72066805274583;3.756507952571061;0.5727506206033025;211.00000000588093;false;0;60.0
26.170546785134594;20.98092753893435;3.678311196726749;0.9535699679810681;211.00000000588093;false;0;60.0
61.06459292761122;36.78677741092056;3.7954048004882197;-0.18205285042414854;211.00000000588093;false;0;60.0
40.04776975988182;57.68301815572087;3.3849279423527436;-1.7257743268836212;211.00000000588093;false;0;60.0
58.49315507903383;19.775546116102888;3.1863427382450182;2.069133810310684;211.00000000588093;false;0;60.0
46.97135550315357;22.694692526072103;3.573842645657217;1.290808760301033;211.00000000588093;false;0;60.0
30.472603935837967;60.34165109006078;3.442017824082034;-1.6092753341344623;211.00000000588093;false;0;60.0
60.12985009779172;56.77700829246542;2.799841373410824;-2.566331131504916;211.00000000588093;false;0;60.0
21.321977701589933;27.931702158989733;3.769941099935983;0.4763958186933527;211.00000000588093;false;0;60.0
69.22687159039272;31.579498665231558;3.638376250962733;1.0947965672767253;211.00000000588093;false;0;60.0
37.57643443404182;19.603254376856164;3.5814642422950747;1.2696392448668004;211.00000000588093;false;0;60.0
26.49370531420665;42.61827853375359;3.772090631618457;-0.45858306017526496;211.00000000588093;false;0;60.0
53.758108910335515;11.740830952593006;2.9403575668127084;2.4059815710058747;211.00000000588093;false;0;60.0
53.60177367234112;21.993596479284772;3.443661531356113;1.6057343653588523;211.00000000588093;false;0;60.0
27.971634087399224;16.315945366958882;3.5839171207682488;1.2627662644488324;211.00000000588093;false;0;60.0
31.148081260923774;27.90764616325489;3.757472309926748;0.5663899672939552;211.00000000588093;false;0;60.0
25.8647929408295;20.10334992893637;3.6655755738777587;1.0013990040834606;211.00000000588093;false;0;60.0
41.94494141375164;47.41118796746019;3.6553221286411075;-1.0373222631013899;211.00000000588093;false;0;60.0
57.99617907044376;27.545534129872557;3.6118832427004204;1.1799976938797627;211.00000000588093;false;0;60.0
78.40967132980647;33.07539302047595;3.268062477225926;1.9185660705406957;211.00000000588093;false;0;60.0
36.47036401418908;41.56013163678254;3.770528707224667;-0.4710324561669571;211.00000000588093;false;0;60.0
78.95532570385076;41.16286361017545;2.250722868244592;-3.0217888027105135;211.00000000588093;false;0;60.0
31.831127612480625;46.276379971640814;3.721944906255726;-0.7652522572105439;211.00000000588093;false;0;60.0
71.461613019234;15.855459461391565;1.9150144734462577;3.277928163073226;211.00000000588093;false;0;60.0
70.90146754783524;38.64367188307692;3.692588711342328;-0.8894270163413327;211.00000000588093;false;0;60.0
22.172312456686868;34.798683431498944;3.7994615326159695;0.05855669836419963;211.00000000588093;false;0;60.0
70.79613191099976;51.78120679203869;2.30621459705543;-3.0133792649155344;211.00000000588093;false;0;60.0
34.05706849482547;57.69012714439061;3.4679634099590797;-1.5525079302300726;211.00000000588093;false;0;60.0
53.12920531812336;41.15480153893696;3.738866343730774;-0.6768905335356137;211.00000000588093;false;0;60.0
45.811162264266166;46.56724778383522;3.6486434011823254;-1.0603609289935523;211.00000000588093;false;0;60.0
34.34799697961565;60.401964394178904;3.390321198303876;-1.7153616701635517;211.00000000588093;false;0;60.0
28.476972614594963;52.859431085111225;3.625763388739029;-1.1366277771225801;211.00000000588093;false;0;60.0
27.500736619116157;36.846765032685646;3.7991450806968996;-0.07582440023070473;211.00000000588093;false;0;60.0
67.89453544218283;55.53721132759426;2.3107030548559755;-3.012015037843746;211.00000000588093;false;0;60.0
28.31396117914188;41.11757583776521;3.781673331784387;-0.37144142092323246;211.00000000588093;false;0;60.0
22.450165517841164;49.90077382855875;3.7002548087798517;-0.8641425477738167;211.00000000588093;false;0;60.0
22.135956961807356;23.093169842694383;3.7207134125776484;0.7717833798039914;211.00000000588093;false;0;60.0
63.40197170793813;45.34514113919391;3.4120595865719268;-1.6685939749414218;211.00000000588093;false;0;60.0
63.16538448973695;57.305527294962786;2.576560868825953;-2.7897141027801124;211.00000000588093;false;0;60.0
48.50147463432402;42.97719378321992;3.7189662930173824;-0.7789578287025228;211.00000000588093;false;0;60.0
79.79928293777688;39.59003766272956;2.3776298913754057;-2.9035227061593427;211.00000000588093;false;0;60.0
28.50175672165226;31.089819538075712;3.7862244370221725;0.3223394420541365;211.00000000588093;false;0;60.0
45.209778472816446;17.670598004724564;3.4295347662328317;1.6359192297499192;211.00000000588093;false;0;60.0
37.65733655059407;43.365161382147804;3.7473334548221024;-0.6292677678694775;211.00000000588093;false;0;60.0
58.72652946204238;24.198429398198673;3.433308755794645;1.6274413209343286;211.00000000588093;false;0;60.0
39.409759272150204;35.42750321467773;3.799806027549463;0.026865632662527412;211.00000000588093;false;0;60.0
20.80511343359276;45.015936294760664;3.758399172538106;-0.5598135934672879;211.00000000588093;false;0;60.0
53.3808541822993;51.676924569745815;3.3472987764387163;-1.7966920388849756;211.00000000588093;false;0;60.0
48.91673813845678;51.504756754288614;3.4496245878495824;-1.5921083207429;211.00000000588093;false;0;60.0
78.46827779663441;39.60568277652608;2.855037853793327;-2.4668561831084594;211.00000000588093;false;0;60.0
62.57455186447119;29.182246929104096;3.6189733462190654;1.1578656057425107;211.00000000588093;false;0;60.0
43.954085023356306;12.091045840333368;3.252074197606451;1.9650335854790144;211.00000000588093;false;0;60.0
33.21026398439768;9.317136953171056;3.3578731063648517;1.7784914979229554;211.00000000588093;false;0;60.0
65.75289096455106;48.88202895387894;3.0237951181464573;-2.2964913368708393;211.00000000588093;false;0;60.0
37.693402572635776;47.065823558630186;3.6866532129319274;-0.9200862815410398;211.00000000588093;false;0;60.0
81.49954277602313;35.84254462810321;-2.7468280292515193;0.8636768080139198;211.10000000588425;false;0;60.0
46.062922504638614;28.468824529112084;3.727522288272869;0.7381209068933829;211.10000000588425;false;0;60.0
81.06181691781418;31.452429459255793;1.3478212203838018;3.4859249759345237;211.10000000588425;false;0;60.0
73.49039737731454;32.628587427570835;3.599387885511218;1.2133188769850025;211.10000000588425;false;0;60.0
57.85553000673314;39.27715385568846;3.7621007058951235;-0.5331995052365024;211.10000000588425;false;0;60.0
44.52860101969982;28.56233920634116;3.7347321278579315;0.7007660295700892;211.10000000588425;false;0;60.0
30.887475238027815;27.77810464755999;3.755975454809852;0.5762755598652997;211.10000000588425;false;0;60.0
26.538319181771428;21.076511520256293;3.677065886524347;0.9583706317312803;211.10000000588425;false;0;60.0
61.444132649645624;36.76851271517747;3.7954225060372613;-0.18253834214228373;211.10000000588425;false;0;60.0
40.386052280407895;57.51002426505095;3.3808253478489863;-1.7338970617120641;211.10000000588425;false;0;60.0
58.81124698442319;19.98328282089519;3.1751584050699284;2.086061864623988;211.10000000588425;false;0;60.0
47.32857538975554;22.824224186265674;3.57039946347019;1.3002265370304065;211.10000000588425;false;0;60.0
30.816654433200984;60.180396299559284;3.4390763520174983;-1.6156372106671468;211.10000000588425;false;0;60.0
60.409093236393446;56.51956479780715;2.785153298303616;-2.5823705019243013;211.10000000588425;false;0;60.0
21.698957514023064;27.979459072348376;3.7696220649436776;0.4789917200003096;211.10000000588425;false;0;60.0
69.5903677825512;31.690064369856618;3.631090291754322;1.1178135977695913;211.10000000588425;false;0;60.0
37.93445526014354;19.730570809147554;3.578834786942646;1.2770025278898456;211.10000000588425;false;0;60.0
26.870904370405754;42.57232837248814;3.7719209553083592;-0.46016720962699076;211.10000000588425;false;0;60.0
54.05158597041398;11.982105520455056;2.928910182104033;2.4198083163051596;211.10000000588425;false;0;60.0
53.94584181633192;22.154800892772684;3.4374660579242593;1.6188158371995833;211.10000000588425;false;0;60.0
28.32992368253482;16.44251134978107;3.581780484461921;1.268808246275238;211.10000000588425;false;0;60.0
31.523804428461045;27.96444719148922;3.7569437371092684;0.5699287827205183;211.10000000588425;false;0;60.0
26.23128649617787;20.203724441847555;3.664221835757991;1.0063488677208585;211.10000000588425;false;0;60.0
42.31039168358824;47.30716017481534;3.6537669784842888;-1.042937622429436;211.10000000588425;false;0;60.0
58.35716263623176;27.664148949860497;3.6075648711124595;1.1929210879879606;211.10000000588425;false;0;60.0
78.73326585770866;33.27198765511181;3.1991684864623187;2.0181562186486643;211.10000000588425;false;0;60.0
36.84740393663782;41.51291393102693;3.7703078656727618;-0.47301503801661166;211.10000000588425;false;0;60.0
79.17526337176432;40.857170147544736;2.1463713904399997;-3.0922575654100557;211.10000000588425;false;0;60.0
32.203287213939284;46.19967805457415;3.721300449737441;-0.7685258117638122;211.10000000588425;false;0;60.0
71.65142968218468;16.184214847206714;1.880778562710539;3.2973886708514173;211.10000000588425;false;0;60.0
71.27052478602184;38.55386700636745;3.688798811236833;-0.9056918461992882;211.10000000588425;false;0;60.0
22.552258974693324;34.80456742753055;3.7994641344281286;0.05937397349407561;211.10000000588425;false;0;60.0
71.0251535384378;51.47865255348505;2.274262534093372;-3.0375894328823474;211.10000000588425;false;0;60.0
34.40371297559727;57.53453307874522;3.465014935487748;-1.559171999232632;211.10000000588425;false;0;60.0
53.50304648318714;41.08684836375655;3.7380395140135922;-0.6817201206631552;211.10000000588425;false;0;60.0
46.175932055483976;46.46087897153083;3.6468458672823907;-1.0666928829583542;211.10000000588425;false;0;60.0
34.68684550081022;60.230061694484306;3.3867411900420854;-1.722506731975355;211.10000000588425;false;0;60.0
28.839474624406407;52.74552631497108;3.6243445346372;-1.1412499493869193;211.10000000588425;false;0;60.0
27.880652015247705;36.83918118086167;3.799167597872444;-0.07558028077463207;211.10000000588425;false;0;60.0
68.12431759327163;55.235024121009246;2.285016397699186;-3.031617890607123;211.10000000588425;false;0;60.0
28.6921223840691;41.08035779507787;3.781576513468457;-0.37265388611083444;211.10000000588425;false;0;60.0
22.82015284865015;49.81419063661652;3.6995416373398538;-0.8673065786458531;211.10000000588425;false;0;60.0
22.507991635831633;23.170526509193696;3.719926266979089;0.7755980506255311;211.10000000588425;false;0;60.0
63.74274202088605;45.177384448252916;3.4035396508600635;-1.6861288837832997;211.10000000588425;false;0;60.0
63.422107247799;57.02569320908149;2.5580086056166964;-2.8068296313928083;211.10000000588425;false;0;60.0
48.87331775150715;42.89903244606857;3.7179761779233083;-0.7838875454925535;211.10000000588425;false;0;60.0
80.03029052179083;39.29485339989582;2.2389593783874027;-3.0007630406202424;211.10000000588425;false;0;60.0
28.88037154992677;31.122150028686935;3.7860464472570126;0.3245543752383751;211.10000000588425;false;0;60.0
45.55249438651387;17.83468395849356;3.42460700175774;1.6461442435598894;211.10000000588425;false;0;60.0
38.032044180865554;43.30207250363839;3.7468700613234565;-0.6322061366596916;211.10000000588425;false;0;60.0
59.06948833535706;24.361945041266054;3.425567589373664;1.6434434904396023;211.10000000588425;false;0;60.0
39.7897405596869;35.43022085039943;3.799816131281614;0.027839965702479222;211.10000000588425;false;0;60.0
21.18093890416824;44.959850284390654;3.758143500690996;-0.5616813475067446;211.10000000588425;false;0;60.0
53.715255941012906;51.496639038952644;3.3408776946252514;-1.8087460898712628;211.10000000588425;false;0;60.0
49.261471972864065;51.34504518753963;3.4451757263524003;-1.6018496519236904;211.10000000588425;false;0;60.0
78.74977689385362;39.354721503635055;2.773549084085295;-2.552866911085206;211.10000000588425;false;0;60.0
62.93620382465458;29.298781103561314;3.6137826504882313;1.1736096228490185;211.10000000588425;false;0;60.0
44.2789814757383;12.288060377152597;3.2456670442570017;1.975545097512829;211.10000000588425;false;0;60.0
33.54584481930565;9.495374448411864;3.3536084350697375;1.7864988795493844;211.10000000588425;false;0;60.0
66.05442048423679;48.65126013697158;3.006964972422931;-2.318621628202068;211.10000000588425;false;0;60.0
38.062009853291165;46.973575565756185;3.685562108719287;-0.9245934918238542;211.10000000588425;false;0;60.0
81.24162920380762;35.87203498766671;-2.515010537822283;0.2563297464836277;211.20000000588757;false;0;60.0
46.43559981679597;28.54300926016313;3.7260168428128257;0.7455980475675893;211.20000000588757;false;0;60.0
81.186476310404;31.803868289383434;1.1414471244505786;3.5416045601061037;211.20000000588757;false;0;60.0
73.84956402253644;32.75203337264401;3.5836465470838648;1.2561692834170137;211.20000000588757;false;0;60.0
58.231726186815706;39.223717115362355;3.7618205727272085;-0.535537626685037;211.20000000588757;false;0;60.0
44.90200838877514;28.632761934797987;3.7334091235618403;0.7077105356954686;211.20000000588757;false;0;60.0
31.263038218863745;27.835957179432373;3.755281411327831;0.5807863651790359;211.20000000588757;false;0;60.0
26.905951608836382;21.172631817947384;3.675578503095732;0.9640454144480533;211.20000000588757;false;0;60.0
61.82368099824001;36.75035106019401;3.7955440524177746;-0.18067698166015966;211.20000000588757;false;0;60.0
40.72394578168722;57.33626158682923;3.3770382358480044;-1.7413589136374588;211.20000000588757;false;0;60.0
59.12814336780421;20.19281509416822;3.162710477953006;2.104637121699339;211.20000000588757;false;0;60.0
47.68541636658796;22.954785600621754;3.566404198864545;1.3110306991776137;211.20000000588757;false;0;60.0
31.16042839542923;60.01854422318887;3.436400268949732;-1.6214029875570968;211.20000000588757;false;0;60.0
60.68689106162503;56.26055115766738;2.7707532632656124;-2.5979213926186495;211.20000000588757;false;0;60.0
22.07589822449838;28.027529147806717;3.769190388342729;0.48241781254648575;211.20000000588757;false;0;60.0
69.95302611077021;31.803231728750653;3.6219592692333875;1.1457885134341803;211.20000000588757;false;0;60.0
38.29218730646542;19.85869150771964;3.575796874448139;1.2854281657548832;211.20000000588757;false;0;60.0
27.248092903424283;42.52627388147294;3.77184963251556;-0.46091750092842737;211.20000000588757;false;0;60.0
54.34385670133379;12.224828100839176;2.9164661753422254;2.434666178001516;211.20000000588757;false;0;60.0
54.289237362041966;22.31741552637546;3.4304127680392744;1.6335210724363929;211.20000000588757;false;0;60.0
28.687979029962513;16.56973651208093;3.5793204627235946;1.275705435945313;211.20000000588757;false;0;60.0
31.899464412962534;28.021666397637727;3.7562531758023807;0.5744668812504026;211.20000000588757;false;0;60.0
26.597628619236453;20.304649463905346;3.662616293621867;1.0121615199690752;211.20000000588757;false;0;60.0
