x;y;vx;vy;tiempo;tackled;run;n;angle
41.800839197355685;11.235156586132392;3.3152702105461143;1.8350331663474266;163.70000000431074;false;1;30.0
19.77124689429115;10.561040017208287;3.5275270809108448;1.3850048121439893;163.70000000431074;false;1;30.0
32.4759530240239;44.94366992812361;3.7687347115787673;-0.40017665503721467;163.70000000431074;false;1;30.0
28.814430812142756;20.310906350158838;3.636137398469778;1.0676827145674932;163.70000000431074;false;1;30.0
47.341776357030945;36.39839879989548;3.784546550943193;0.19711271269271954;163.70000000431074;false;1;30.0
45.11359157762043;53.5902166953347;3.607494509475483;-1.1617964839245316;163.70000000431074;false;1;30.0
26.369643903080632;39.674443775282846;3.7894530101994146;-0.0575342136924134;163.70000000431074;false;1;30.0
28.180274141817574;55.321319245711315;3.6651884372633936;-0.9645390908355231;163.70000000431074;false;1;30.0
15.8978760778697;12.566290222250213;3.5814986605357295;1.2389277832186965;163.70000000431074;false;1;30.0
50.73453353705449;12.781471295415745;3.1953599364035234;2.0359524167643785;163.70000000431074;false;1;30.0
15.644622358754717;23.104219928119946;3.712099270954226;0.7635065275214236;163.70000000431074;false;1;30.0
89.59957151740493;38.95397643229929;-2.9299561901691367;-0.43967324269863367;163.80000000431406;false;1;30.0
55.84056806656124;43.89090316637142;3.7518474843419836;-0.5481447141770845;163.80000000431406;false;1;30.0
31.997495241831082;9.126901810413743;3.3896498482712847;1.698372096084853;163.80000000431406;false;1;30.0
73.5244986921524;55.410113243946114;2.7465149308669563;-2.612160513488507;163.80000000431406;false;1;30.0
40.14898920381351;11.90266868852356;3.3542204576490096;1.7669459335688031;163.80000000431406;false;1;30.0
57.082691110964404;33.67618003812227;3.749671105432183;0.5593975412837667;163.80000000431406;false;1;30.0
68.50713873616584;13.42347648744987;2.522071922155377;2.8274290997685316;163.80000000431406;false;1;30.0
54.635675209375506;31.071103068424932;3.7097350459193055;0.7813075519965497;163.80000000431406;false;1;30.0
41.928144690406505;40.723678251624136;3.7885922917599975;-0.15283845885716066;163.80000000431406;false;1;30.0
50.604883999950744;8.39301960880231;3.0332956926570502;2.2734580302493206;163.80000000431406;false;1;30.0
17.273211774165972;35.619060045920804;3.788338737599557;0.1600071886823816;163.80000000431406;false;1;30.0
10.396128353300119;52.98309360949214;3.7340445452102853;-0.6592687139246078;163.80000000431406;false;1;30.0
42.226296387360456;24.97929352080264;3.6493282004393945;1.0278731823563088;163.80000000431406;false;1;30.0
16.05103031419331;6.792293922289896;3.488651872792765;1.4849378459831541;163.80000000431406;false;1;30.0
23.942356820353478;41.6376508235085;3.788208282697263;-0.16361333335241207;163.80000000431406;false;1;30.0
55.48574132273254;41.39328729042589;3.781147587018114;-0.28144190966993604;163.80000000431406;false;1;30.0
72.75751164452873;23.214694112334367;2.888087527373245;2.449780516000733;163.80000000431406;false;1;30.0
72.68546948805901;54.66800026839265;2.863718756118079;-2.483460867259445;163.80000000431406;false;1;30.0
55.11486886501765;21.167886526194152;3.4057295170085014;1.6642530089453753;163.80000000431406;false;1;30.0
47.561210080857435;17.835193627704157;3.4172402142486313;1.641324505777924;163.80000000431406;false;1;30.0
42.13213240290031;11.419277941421084;3.310572993396878;1.8472922798746554;163.80000000431406;false;1;30.0
20.12394185832176;10.699945895081118;3.5263389882848446;1.3930249209961134;163.80000000431406;false;1;30.0
32.85292705795155;44.90370587125872;3.770674487277958;-0.3992025670973925;163.80000000431406;false;1;30.0
29.178022810870743;20.418084785969747;3.63566548507579;1.07578851721719;163.80000000431406;false;1;30.0
47.720311013516856;36.41840954197787;3.786091350797373;0.2029693686918876;163.80000000431406;false;1;30.0
45.4743770946013;53.47384362805496;3.608116193522036;-1.1657731172577335;163.80000000431406;false;1;30.0
26.748685740300175;39.66882934321776;3.7913214499940358;-0.05484750720444111;163.80000000431406;false;1;30.0
28.546863622972257;55.22476531573544;3.6665177341285755;-0.9666176302373258;163.80000000431406;false;1;30.0
16.2559982807218;12.69055162216097;3.5809088922252483;1.2462145747964377;163.80000000431406;false;1;30.0
51.053704849639324;12.985815208687885;3.1880491301247273;2.0508190804787416;163.80000000431406;false;1;30.0
16.01586852038163;23.180862930957865;3.7127786476564744;0.7692676123159494;163.80000000431406;false;1;30.0
89.30819924983989;38.89696859040173;-2.9082733504400538;-0.24524925418169316;163.90000000431738;false;1;30.0
56.21582394909761;43.83603665927144;3.753168581484764;-0.5495289021919111;163.90000000431738;false;1;30.0
32.3363103780553;9.297211805367642;3.386676673815369;1.7076633603194298;163.90000000431738;false;1;30.0
73.7981957071825;55.14780544192943;2.727002861796379;-2.6342936610823027;163.90000000431738;false;1;30.0
40.48421017478987;12.0799125006184;3.3502332188447252;1.7777502119387145;163.90000000431738;false;1;30.0
57.45767031660695;33.732579745227554;3.749911721156091;0.5682598754650546;163.90000000431738;false;1;30.0
68.75833561233456;13.707222721074809;2.501941426126678;2.847321205668198;163.90000000431738;false;1;30.0
55.00662184718517;31.149747442045296;3.7092090034982874;0.7912754709447715;163.90000000431738;false;1;30.0
42.3070856003918;40.70848784671587;3.7901661230727983;-0.15121790777858965;163.90000000431738;false;1;30.0
50.90779520086844;8.621053595218157;3.0249847930977367;2.2870493079161567;163.90000000431738;false;1;30.0
17.652117439088062;35.635193928195065;3.7897320050040983;0.16250306024383213;163.90000000431738;false;1;30.0
10.769602131569261;52.917117613286;3.735356042023219;-0.6603897974575422;163.90000000431738;false;1;30.0
42.59118404189231;25.082530724883355;3.6484350765982634;1.0366449360476382;163.90000000431738;false;1;30.0
16.399826156690207;6.941148447967677;3.487270999696696;1.4920084438043388;163.90000000431738;false;1;30.0
24.321257857105937;41.621355270799846;3.7897549953707976;-0.16247871531600916;163.90000000431738;false;1;30.0
55.86393997205523;41.365212350828834;3.782749543304467;-0.28040095049888347;163.90000000431738;false;1;30.0
73.04521113955195;23.46109528213136;2.8659823663926094;2.47799978410437;163.90000000431738;false;1;30.0
72.97100210662884;54.41859115674242;2.8465228866972465;-2.5050489773445794;163.90000000431738;false;1;30.0
55.455162395135744;21.33506353416709;3.4001953810536776;1.6790458085838633;163.90000000431738;false;1;30.0
47.90272165775685;17.999949769761617;3.4130322099467625;1.6535870364715;163.90000000431738;false;1;30.0
42.462957819260836;11.60458300351794;3.305973896578163;1.858628531863568;163.90000000431738;false;1;30.0
20.47651331541375;10.839617624019942;3.525096133372889;1.40025578074363;163.90000000431738;false;1;30.0
33.230073144729374;44.86379430427763;3.772175485471396;-0.3992336981203574;163.90000000431738;false;1;30.0
29.541561603531893;20.526031945015166;3.6351115926672355;1.0829714794195449;163.90000000431738;false;1;30.0
48.098986056183506;36.43894487296391;3.78737456752352;0.20745765832045993;163.90000000431738;false;1;30.0
45.8351902618666;53.357022909515436;3.6080182160743846;-1.1708709725814115;163.90000000431738;false;1;30.0
27.12789672675844;39.66344151986732;3.792845927137388;-0.05309918437159013;163.90000000431738;false;1;30.0
28.913558611431537;55.12796681276135;3.667285091122497;-0.9695223564849039;163.90000000431738;false;1;30.0
16.614055308573235;12.8155062235851;3.5802308507306173;1.2527258330659203;163.90000000431738;false;1;30.0
51.37215000316351;13.191601039857376;3.1809091884935308;2.064705225421126;163.90000000431738;false;1;30.0
16.387172595979507;23.258045185028536;3.7132852121962903;0.7742162369159149;163.90000000431738;false;1;30.0
89.01761529121751;38.917455233909806;-2.9021211016433632;0.6092858587010379;164.0000000043207;false;1;30.0
56.59118711385728;43.78096076967871;3.754052197287751;-0.5519941134005587;164.0000000043207;false;1;30.0
32.67482898156062;9.468415995571492;3.3836517284019414;1.7164063931302793;164.0000000043207;false;1;30.0
74.06983860420391;54.88321777227665;2.7056842120020765;-2.6575186315122084;164.0000000043207;false;1;30.0
40.81903499455494;12.258198862413648;3.3462156994974377;1.7879657099579553;164.0000000043207;false;1;30.0
57.832668781567676;33.789798345877784;3.7500085739444096;0.5761305173487508;164.0000000043207;false;1;30.0
69.00752546671829;13.992920967184634;2.4817551005664686;2.8666262902016464;164.0000000043207;false;1;30.0
55.37751347410551;31.229327664603304;3.70857260546558;0.8003445034823131;164.0000000043207;false;1;30.0
42.686167796215024;40.69340866333146;3.7914365720812038;-0.15036556570578366;164.0000000043207;false;1;30.0
51.20988173130493;8.850410044293051;3.0166910160145273;2.3000642810570224;164.0000000043207;false;1;30.0
18.03114989043498;35.651542901172924;3.7908760362891387;0.1644736389085578;164.0000000043207;false;1;30.0
11.143187906982218;52.851001446080616;3.736318744828852;-0.661930605941517;164.0000000043207;false;1;30.0
42.95598012885073;25.186598839410355;3.6474400630832737;1.0447171175289978;164.0000000043207;false;1;30.0
16.74848135752819;7.090679143483687;3.485792562681392;1.4985904043174043;164.0000000043207;false;1;30.0
24.700297978582462;41.60513608615353;3.791006514138361;-0.16190564915363506;164.0000000043207;false;1;30.0
56.2422793699058;41.33717094560526;3.783996824125334;-0.2804268156794114;164.0000000043207;false;1;30.0
73.33069946477693;23.710273229512705;2.843602218501459;2.5056066123210328;164.0000000043207;false;1;30.0
73.25471568833956;54.16695004093382;2.8275892545055035;-2.5278381602552913;164.0000000043207;false;1;30.0
55.79490768127819;21.5036712333586;3.394646433880835;1.6931165840928046;164.0000000043207;false;1;30.0
48.24381582902734;18.165888683647058;3.4087978755576636;1.665188400644352;164.0000000043207;false;1;30.0
42.793326669667785;11.790983723921347;3.3013544661280108;1.8693743200430357;164.0000000043207;false;1;30.0
20.828957845831788;10.979979747011898;3.523753162708278;1.4069734848898583;164.0000000043207;false;1;30.0
33.607350798440905;44.82383767437905;3.773336545227068;-0.39989892855063114;164.0000000043207;false;1;30.0
29.905041237793757;20.634659250915448;3.63443804930956;1.0895673265396026;164.0000000043207;false;1;30.0
48.47777829618249;36.45987210323706;3.788427653401997;0.2110908036295648;164.0000000043207;false;1;30.0
46.19596299976137;53.2396450544662;3.607391683610222;-1.1766893064410664;164.0000000043207;false;1;30.0
27.50724561144121;39.658189507606394;3.7940907567485507;-0.05194210075376522;164.0000000043207;false;1;30.0
29.280306597955946;55.030843327566004;3.667633087687701;-0.9729445816259711;164.0000000043207;false;1;30.0
16.972040530643646;12.94107981333552;3.5794325930913304;1.2587337688592641;164.0000000043207;false;1;30.0
51.68988709822129;13.398735392810162;3.1737752642030532;2.0779734683999376;164.0000000043207;false;1;30.0
16.758519861611553;23.33568863349387;3.7136188693016754;0.7786452639284948;164.0000000043207;false;1;30.0
88.7291680324263;38.96216691938674;-2.859298732525831;-0.03192334658614879;164.10000000432402;false;1;30.0
56.966630043475654;43.725659300584184;3.7547837827029826;-0.5539581002456282;164.10000000432402;false;1;30.0
33.013027724581;9.640500097028601;3.380268008294777;1.725299362100338;164.10000000432402;false;1;30.0
74.33931520633705;54.61630521095661;2.683738363545219;-2.6807389806462667;164.10000000432402;false;1;30.0
41.15343859120015;12.437514418992842;3.3417936881449037;1.7983764454168256;164.10000000432402;false;1;30.0
58.20765911075345;33.84783326088566;3.749741809253736;0.5846749297898413;164.10000000432402;false;1;30.0
69.25465499033896;14.280554597957199;2.4606950179213216;2.886068594838729;164.10000000432402;false;1;30.0
55.748322105829196;31.309840737971708;3.7075383275483533;0.8100122351306326;164.10000000432402;false;1;30.0
43.06536607072131;40.67843112265391;3.792497422169578;-0.14912505863121664;164.10000000432402;false;1;30.0
51.51111526411473;9.081073619609748;3.007902249784751;2.3132317605866897;164.10000000432402;false;1;30.0
18.410284725338485;35.66809882853439;3.791785246466486;0.1666816398811994;164.10000000432402;false;1;30.0
11.516860152188551;52.784741244067895;3.737098795945135;-0.6632375915424129;164.10000000432402;false;1;30.0
43.32065911545281;25.2914889430414;3.646084133432062;1.053140402172152;164.10000000432402;false;1;30.0
17.09697371050196;7.240871938089037;3.4840078221195006;1.5052828308139405;164.10000000432402;false;1;30.0
25.079452236380988;41.58898576567304;3.792046907471374;-0.16105845516700182;164.10000000432402;false;1;30.0
56.62073349406088;41.30915000766023;3.7850578033394493;-0.27990713966368586;164.10000000432402;false;1;30.0
73.61387732111942;23.962245099700183;2.8197060726383207;2.5339515138519393;164.10000000432402;false;1;30.0
73.53650496360166;53.913027464677064;2.8080988352307403;-2.5506198717518145;164.10000000432402;false;1;30.0
56.13407111416987;21.67370500024484;3.388533441102009;1.707629731715893;164.10000000432402;false;1;30.0
48.58446445752112;18.333000565847623;3.4041029772501954;1.6770984480444409;164.10000000432402;false;1;30.0
43.12321339115077;11.978466601051593;3.2963148606831427;1.880314109761819;164.10000000432402;false;1;30.0
21.181252757751466;11.121018859352285;3.5220973530503024;1.4138306486926682;164.10000000432402;false;1;30.0
33.98473444588558;44.78382791012354;3.774307993472085;-0.40024759716875874;164.10000000432402;false;1;30.0
30.268437855232428;20.743955448061154;3.6334455767079663;1.0963926143512404;164.10000000432402;false;1;30.0
48.85666271213387;36.481182557237624;3.7892213163330704;0.21519150700364229;164.10000000432402;false;1;30.0
46.556665383441235;53.121699236227066;3.6066366647142307;-1.1821770036465953;164.10000000432402;false;1;30.0
27.886707594462454;39.653065246698816;3.7951158292654226;-0.05049886695910268;164.10000000432402;false;1;30.0
29.647080735168462;54.93338967108772;3.6678265560753154;-0.9760856035308133;164.10000000432402;false;1;30.0
17.329931168393674;13.067259629252575;3.5783345214706244;1.264884964902885;164.10000000432402;false;1;30.0
52.00688625361982;13.607206098152789;3.166127364321605;2.091478618497286;164.10000000432402;false;1;30.0
17.1298867496806;23.41378276728143;3.713677112546623;0.78326748244116;164.10000000432402;false;1;30.0
88.44533164344007;38.930281875111646;-2.8284592509997286;-0.13186039508953734;164.20000000432734;false;1;30.0
57.3421344617046;43.670147800453144;3.7552411882320307;-0.5565056024726337;164.20000000432734;false;1;30.0
33.35088015200433;9.813465636180565;3.376798428768628;1.73390981660593;164.20000000432734;false;1;30.0
74.60653652941215;54.34704287158083;2.6603420716869914;-2.704730868495045;164.20000000432734;false;1;30.0
41.48739136163996;12.617863459809115;3.337285259777297;1.8084939103464723;164.20000000432734;false;1;30.0
58.58261290128527;33.90671677390608;3.7493379812605356;0.5927816837749027;164.20000000432734;false;1;30.0
69.49965600759559;14.570124327485809;2.4393504389925718;2.9052251344597093;164.20000000432734;false;1;30.0
56.11901730207219;31.39131527428992;3.7063767282361275;0.819287975815605;164.20000000432734;false;1;30.0
43.444660618057085;40.663569278068266;3.7933597067933804;-0.1482740575961972;164.20000000432734;false;1;30.0
