x;y;vx;vy;tiempo;tackled;run;n;angle
49.72309065318956;20.331346057958964;2.9448342178834204;0.9133905017084387;237.8000000067706;false;1;90.0
57.72191928238254;39.46874963142123;3.0666860865632124;-0.3199230986601362;237.8000000067706;false;1;90.0
53.658238955694195;2.858077178000958;2.487158116569279;1.822004259458655;237.8000000067706;false;1;90.0
56.834502672052;65.84085101021107;2.4734952270368225;-1.8407056653174299;237.8000000067706;false;1;90.0
12.533075906443166;29.908919982027935;3.0772505920263846;0.1934209885973645;237.8000000067706;false;1;90.0
51.04757447823556;66.71089690575387;2.560510321711062;-1.7176578235634603;237.8000000067706;false;1;90.0
96.33617542351548;35.594647470822316;-3.9025499689590815;0.6093214806560513;237.90000000677392;false;1;90.0
34.15316722554377;50.45194622581993;3.1257999102692575;-0.7445436424284183;237.90000000677392;false;1;90.0
9.943894509708763;19.051530721159683;3.159178104074927;0.5868643037927268;237.90000000677392;false;1;90.0
16.406462397751724;24.87248869158143;3.1868744215580955;0.4106932342920677;237.90000000677392;false;1;90.0
6.393941540270073;65.27491390910197;3.053018055190926;-1.0020172750304588;237.90000000677392;false;1;90.0
44.14706119217141;45.218511887115106;3.1597338676218394;-0.5840008628317208;237.90000000677392;false;1;90.0
12.811515841314502;68.77045785245858;2.989295524116104;-1.1785780503979133;237.90000000677392;false;1;90.0
22.15388536466496;7.855778766010247;3.0191882714890435;1.0995837844362517;237.90000000677392;false;1;90.0
54.858926818950195;57.62320143543186;2.849214984941187;-1.4854626207852573;237.90000000677392;false;1;90.0
39.4015927838567;33.52071410733622;3.2116642184983806;0.10028218726386716;237.90000000677392;false;1;90.0
48.92753874317658;62.03280182584307;2.8173587090582215;-1.545044318850421;237.90000000677392;false;1;90.0
68.6947920014643;18.912698309756458;2.793157120427713;1.5873466065233421;237.90000000677392;false;1;90.0
48.54091221416872;61.25462066727289;2.841192267656444;-1.5007753582419647;237.90000000677392;false;1;90.0
56.25219984431841;67.42484065381144;2.5385684149747116;-1.9697486799762727;237.90000000677392;false;1;90.0
51.52451962871921;44.56858679343939;3.150660476134913;-0.6311200356325819;237.90000000677392;false;1;90.0
60.95461638657444;42.17127209294449;3.1588174639447515;-0.588935859900724;237.90000000677392;false;1;90.0
12.806520675688342;6.9654753279664146;3.0472013072017927;1.0194361920768495;237.90000000677392;false;1;90.0
16.24416167646637;36.849432408390136;3.212688996144862;-0.05970730083380067;237.90000000677392;false;1;90.0
61.978717597048664;19.904571663444372;2.948111675643266;1.2773515196743874;237.90000000677392;false;1;90.0
6.612042856490079;38.53824064510483;3.2112596179321207;-0.11296716564298016;237.90000000677392;false;1;90.0
43.44121574491291;68.32429683588826;2.7443502495216654;-1.6712913694455043;237.90000000677392;false;1;90.0
4.024068397249292;64.02624427179859;3.0721382049973243;-0.9417697781527391;237.90000000677392;false;1;90.0
25.935009650751947;10.983490277478301;3.042361443982084;1.033732308037947;237.90000000677392;false;1;90.0
6.0173138693930985;66.8132780151476;3.0388165462639924;-1.0442931571690388;237.90000000677392;false;1;90.0
10.140146174545858;33.520477998828305;3.2125490147276246;0.0667202069407617;237.90000000677392;false;1;90.0
30.31085742962391;63.83160548186156;2.9589364151566095;-1.2528319408305233;237.90000000677392;false;1;90.0
48.6282471438894;7.589285077645094;2.7955968127981494;1.5837744023167029;237.90000000677392;false;1;90.0
55.25313148522951;11.761661406804846;2.8073355459499263;1.562742937198338;237.90000000677392;false;1;90.0
7.042536458586185;48.95326552208381;3.1775398421827132;-0.4777189041581387;237.90000000677392;false;1;90.0
15.776038414305997;51.51098387581777;3.1522722147481415;-0.6230215977953169;237.90000000677392;false;1;90.0
27.517800830882745;24.65641011248342;3.176544959023136;0.48407304940004253;237.90000000677392;false;1;90.0
6.601240843513332;27.546797537842412;3.2015297412459325;0.2740432259346784;237.90000000677392;false;1;90.0
61.26027445377016;65.41858056727483;2.4752441571534747;-2.048688967225574;237.90000000677392;false;1;90.0
6.668577038419447;24.106948015127163;3.1890114943234824;0.3937951900824494;237.90000000677392;false;1;90.0
18.667200412349164;1.3492230428934908;2.95129151844719;1.270606752682816;237.90000000677392;false;1;90.0
43.25013079593461;63.54340020710884;2.8520983975305425;-1.4799642071986243;237.90000000677392;false;1;90.0
47.94197372767403;15.220637594334056;2.9780544900097716;1.2063106382116022;237.90000000677392;false;1;90.0
14.514756123074452;27.57504369032366;3.199305520073497;0.29885503436224475;237.90000000677392;false;1;90.0
12.46931190488998;0.9395079851981052;2.9792573740761514;1.20360441600275;237.90000000677392;false;1;90.0
32.29671877368622;31.402659857233907;3.207412445252666;0.19325387262588634;237.90000000677392;false;1;90.0
16.726535773652042;39.95236847665164;3.208028339936677;-0.1830463489636743;237.90000000677392;false;1;90.0
2.192119150797275;9.118841304531735;3.0983919474661965;0.8513232187447785;237.90000000677392;false;1;90.0
21.303251082332384;59.09886501327339;3.067940148858752;-0.9553525945866956;237.90000000677392;false;1;90.0
18.98595210114215;29.49832288945444;3.2044094755382604;0.23797614263535685;237.90000000677392;false;1;90.0
49.70894338952097;68.68064996784052;2.637118808545106;-1.8357834272137488;237.90000000677392;false;1;90.0
3.518322703941605;33.00618887012143;3.212257256656996;0.07957128669448162;237.90000000677392;false;1;90.0
22.98801718125259;49.683269320400356;3.155465678870264;-0.6066401915864602;237.90000000677392;false;1;90.0
57.605280570498046;51.33344927366151;2.983486578549718;-1.1931426456792902;237.90000000677392;false;1;90.0
24.33060143853435;57.062012669493775;3.0807111192765877;-0.9133330946834635;237.90000000677392;false;1;90.0
28.92921862603446;19.167170633786586;3.127678631580059;0.7363979002013938;237.90000000677392;false;1;90.0
7.121010608938752;30.06002575377197;3.207789496160286;0.18706563329960904;237.90000000677392;false;1;90.0
8.635628876714806;46.41923892959273;3.1886110710921294;-0.39715381871649785;237.90000000677392;false;1;90.0
25.116367811368452;8.122206764420511;3.0081916702547353;1.129301360973922;237.90000000677392;false;1;90.0
58.02761875112039;24.495389833822422;3.0988478183027013;0.8491346787091361;237.90000000677392;false;1;90.0
44.91993795423384;43.86583872886824;3.1719666588626323;-0.5134203665021421;237.90000000677392;false;1;90.0
28.564676544338564;63.66851382283569;2.972705805986732;-1.219804953924107;237.90000000677392;false;1;90.0
21.085657675760835;56.577350458347674;3.0961941343308634;-0.8593873662904774;237.90000000677392;false;1;90.0
14.175194283222448;55.90677904431183;3.119836539184422;-0.7691501372595556;237.90000000677392;false;1;90.0
41.35318584465411;13.07447663849072;2.9876695802439817;1.1823926665890485;237.90000000677392;false;1;90.0
62.146045316477675;33.3940805150506;3.2083536320269705;0.17610587427726648;237.90000000677392;false;1;90.0
65.43119968041623;24.351510151319083;3.0404319402789124;1.0386342594915567;237.90000000677392;false;1;90.0
56.009974245722155;61.55478749632091;2.718258936963497;-1.713331290783209;237.90000000677392;false;1;90.0
29.208617025676528;21.51488964056449;3.1495384068848757;0.6364762454257474;237.90000000677392;false;1;90.0
63.89851900259612;29.06798900302512;3.1588366481229797;0.5879394635701177;237.90000000677392;false;1;90.0
14.180694982027836;55.17807043930325;3.1260649250921175;-0.7434320267659219;237.90000000677392;false;1;90.0
5.980599910824264;7.472113898454778;3.0742148682693426;0.9348532458377867;237.90000000677392;false;1;90.0
70.79447921540796;28.460309008517225;3.1119582365488774;0.7990622863774623;237.90000000677392;false;1;90.0
62.45180472353048;53.440439374528715;2.856582726175518;-1.4711940497647271;237.90000000677392;false;1;90.0
62.61280104231427;15.73210075275954;2.802840115262979;1.5705463513644013;237.90000000677392;false;1;90.0
19.012450656145557;34.387775776379804;3.2130061517334245;0.03881773177088719;237.90000000677392;false;1;90.0
38.22943228158494;22.02388169945361;3.1353348692424223;0.7030237418155589;237.90000000677392;false;1;90.0
21.965245469947654;33.87435381090681;3.212638261622631;0.062137534245788;237.90000000677392;false;1;90.0
13.258052177584798;36.31822383896085;3.2130264277214673;-0.037368145095962854;237.90000000677392;false;1;90.0
30.486166379057995;35.797308734492894;3.213164127894751;-0.02200133672222362;237.90000000677392;false;1;90.0
41.134424590296604;29.522301034919163;3.1963060656665134;0.3291819048444777;237.90000000677392;false;1;90.0
33.36282293775761;36.1710637882427;3.212969021381487;-0.04167183958367002;237.90000000677392;false;1;90.0
68.78023830609519;61.47343143986399;2.380109894985599;-2.158315302161538;237.90000000677392;false;1;90.0
49.99288146031783;37.87837825602858;3.208676464520028;-0.17116215639168422;237.90000000677392;false;1;90.0
66.2055613985879;8.644477878534255;2.447796110153103;2.080829923752132;237.90000000677392;false;1;90.0
68.39711726842341;8.500768196501356;2.3657216745450493;2.173573952972295;237.90000000677392;false;1;90.0
61.55930248006548;66.88029431681568;2.4179922110393934;-2.115940368453012;237.90000000677392;false;1;90.0
53.17010986378564;5.781480735274682;2.675296319621977;1.7793562548469284;237.90000000677392;false;1;90.0
55.69544516171671;14.929491832080227;2.888693292641811;1.4067168940894;237.90000000677392;false;1;90.0
70.10138684709855;39.234908683592465;3.1814839471369893;-0.45067185750227906;237.90000000677392;false;1;90.0
9.189617377523973;58.116512641453255;3.111646871556058;-0.801638792957225;237.90000000677392;false;1;90.0
50.02384433435848;20.425119949036564;3.0660425787894976;0.9609902461302443;237.90000000677392;false;1;90.0
58.03527624506354;39.43618041333305;3.196153380394345;-0.33096257280780833;237.90000000677392;false;1;90.0
53.911977069927666;3.0447730170487572;2.583945665720607;1.9095647742564157;237.90000000677392;false;1;90.0
57.086994029943654;65.65244908144986;2.5727527496831244;-1.9248858605156962;237.90000000677392;false;1;90.0
12.84749043905039;29.928832009730133;3.2067164175416436;0.20460620285869827;237.90000000677392;false;1;90.0
51.309016061666185;66.53511967739709;2.6646471590001712;-1.7955899045534636;237.90000000677392;false;1;90.0
95.94446248848489;35.64646363387224;-3.930176587714724;0.4365817486529311;238.00000000677724;false;1;90.0
34.471085779535514;50.376187659342335;3.229110457305374;-0.7698640076155042;238.00000000677724;false;1;90.0
10.265175743272266;19.111431837971864;3.262954908573981;0.6105485490825594;238.00000000677724;false;1;90.0
16.730574193468936;24.914459679811387;3.2918424896345275;0.4283042957075792;238.00000000677724;false;1;90.0
6.704444075081336;65.17293547716775;3.1536489578656344;-1.0364975529268947;238.00000000677724;false;1;90.0
44.46844052051797;45.15912378721234;3.2643584816240336;-0.6031703639372544;238.00000000677724;false;1;90.0
13.115520088822246;68.65048881071219;3.087467902533787;-1.219565747034938;238.00000000677724;false;1;90.0
22.460852560224243;7.96793143951799;3.116797424858269;1.1423295352582952;238.00000000677724;false;1;90.0
55.14857872355805;57.471842944444354;2.940598246419873;-1.5402217793657502;238.00000000677724;false;1;90.0
39.7282453826404;33.53111400849836;3.3178449153646703;0.10762283897451291;238.00000000677724;false;1;90.0
49.21395560124409;61.875405695538596;2.9077953350049057;-1.6013084792809402;238.00000000677724;false;1;90.0
68.97836794281709;19.075039247538204;2.87510294639065;1.6579872235482778;238.00000000677724;false;1;90.0
48.829763653303274;61.10173728867226;2.932631517395271;-1.5553684977395135;238.00000000677724;false;1;90.0
56.51012240496176;67.22414402172252;2.6169492396352205;-2.0421755359809954;238.00000000677724;false;1;90.0
51.844973340235754;44.50439156248671;3.2549258113632122;-0.6521562138518628;238.00000000677724;false;1;90.0
61.27590307574488;42.111384997623404;3.2634181761299565;-0.6082358895221305;238.00000000677724;false;1;90.0
13.116360730075709;7.069434070382092;3.1462175886862296;1.0586746895980577;238.00000000677724;false;1;90.0
16.570927060006518;36.84347107973247;3.3190757191314626;-0.059453794660313336;238.00000000677724;false;1;90.0
62.27826191106553;20.035192099027398;3.039425501389219;1.3338426544361766;238.00000000677724;false;1;90.0
6.93866399357092;38.52684091617665;3.31762168086529;-0.11490671942006529;238.00000000677724;false;1;90.0
43.72019610373046;68.15406719241807;2.832153681590996;-1.7315802575757548;238.00000000677724;false;1;90.0
4.3365203131335015;63.93040436249909;3.17349769277271;-0.9740371512087241;238.00000000677724;false;1;90.0
26.244338103795176;11.088954928947738;3.140825033919913;1.074494656967855;238.00000000677724;false;1;90.0
6.3263688804771;66.70699357014968;3.138914313541822;-1.0802968205917032;238.00000000677724;false;1;90.0
10.466892591662024;33.527390662086404;3.3188363055080257;0.07146673152036673;238.00000000677724;false;1;90.0
30.61175457393666;63.70404533068609;3.05570727009651;-1.2970733055887493;238.00000000677724;false;1;90.0
48.912288533619744;7.750893859339727;2.8820596655240633;1.6467948747234815;238.00000000677724;false;1;90.0
55.53832487833968;11.921213660677063;2.893331960129901;1.626744885943069;238.00000000677724;false;1;90.0
7.3657286211363155;48.90470177055991;3.282795601005007;-0.4930545543370731;238.00000000677724;false;1;90.0
16.096656703806513;51.44761558022018;3.256610126856135;-0.6436941326214304;238.00000000677724;false;1;90.0
27.840850102695462;24.70589082137956;3.2809299487889407;0.5050495849844326;238.00000000677724;false;1;90.0
6.9268556796125305;27.574826704156337;3.3072344626396317;0.28625681420994686;238.00000000677724;false;1;90.0
61.51169336225384;65.20980199164954;2.5502402398996438;-2.124809503228137;238.00000000677724;false;1;90.0
6.992910325070655;24.14717617546726;3.294133830150324;0.41035946347424007;238.00000000677724;false;1;90.0
18.9672413199616;1.4787696387734082;3.0462372890309775;1.3189987519210882;238.00000000677724;false;1;90.0
43.540107985317064;63.392660731177855;2.944237875534167;-1.5333096685615948;238.00000000677724;false;1;90.0
48.244670345502385;15.34382445149747;3.072536587233421;1.2562215217101464;238.00000000677724;false;1;90.0
14.840141646710665;27.605615869116193;3.304874252106712;0.3122818250506532;238.00000000677724;false;1;90.0
12.772216690625918;1.0622125992423097;3.075523951455065;1.2492271877169894;238.00000000677724;false;1;90.0
32.62293312886955;31.42251570818201;3.3133356621075243;0.20367258739875252;238.00000000677724;false;1;90.0
17.052830083409866;39.9338383526445;3.314319633821753;-0.18736298777735091;238.00000000677724;false;1;90.0
2.507195074877049;9.205654731314874;3.1996960090446707;0.8840526206022732;238.00000000677724;false;1;90.0
21.615271225520424;59.00162907598553;3.169060839258055;-0.9883720338237716;238.00000000677724;false;1;90.0
19.311860212075054;29.522701749979763;3.3102170540534517;0.24935907348366712;238.00000000677724;false;1;90.0
49.976959238413905;68.49363754137795;2.7201876254176613;-1.9025814483837553;238.00000000677724;false;1;90.0
3.8450391240269703;33.01440175862939;3.3185284413029397;0.08460591829066497;238.00000000677724;false;1;90.0
23.308960942449623;49.62157061677073;3.259922286079112;-0.6267043204706175;238.00000000677724;false;1;90.0
