x;y;vx;vy;tiempo;tackled;run;n;angle
64.53613318580017;12.508512080520513;-2.2691059801911777;-3.016664859295279;191.80000000524356;false;1;45.0
59.55664439391607;2.652399251649088;-3.5647812895496034;-0.8371207484096814;191.80000000524356;false;1;45.0
62.54590665446586;7.215656977879351;-2.8445983949361207;-2.437851006515272;191.80000000524356;false;1;45.0
58.72816074284189;2.8004750607809514;-3.702316855814925;-0.19611661160317218;191.80000000524356;false;1;45.0
60.609441225144636;4.066481788342551;-3.2827991700698487;-1.4542428592635224;191.80000000524356;false;1;45.0
64.4073652283471;9.663521543083986;-2.7157032234886205;-2.6168456139787293;191.80000000524356;false;1;45.0
58.23880863644801;2.149560611486005;-3.6857489754971526;-0.02528190743915927;191.80000000524356;false;1;45.0
59.88693182898784;3.872950304052432;-3.3935641810796477;-1.5192362917858986;191.80000000524356;false;1;45.0
61.533785130863265;5.790523434007236;-2.979520081487654;-2.221938947466598;191.80000000524356;false;1;45.0
58.43126374837373;2.5310360799179876;-3.6663632897445235;0.028513586266963955;191.80000000524356;false;1;45.0
62.49042970937662;10.846150281056454;-2.0478336674949484;-3.149103720978447;191.80000000524356;false;1;45.0
61.44542945159389;7.030963280099716;-2.5631848396570747;-2.5908941866228354;191.80000000524356;false;1;45.0
62.997335423106776;7.6398451216019385;-2.848054789440041;-2.4472382249728444;191.80000000524356;false;1;45.0
63.37896038760067;10.345353610018815;-2.3665842735286278;-2.9253569869349327;191.80000000524356;false;1;45.0
60.33188704071151;3.754451873084695;-3.447110736654658;-1.4499078754816095;191.80000000524356;false;1;45.0
63.7046824269149;14.449127551231415;-1.839028958920047;-3.2969426864532427;191.80000000524356;false;1;45.0
59.31122468021441;3.08264191402952;-3.4058584511414893;-0.47596404981322527;191.80000000524356;false;1;45.0
61.921418475223376;5.673862094784907;-3.131601612282601;-2.0402576081415194;191.80000000524356;false;1;45.0
59.39075259108934;16.729381430421046;-0.5979825743224394;-3.724958821305386;191.80000000524356;false;1;45.0
59.71960585318666;3.0287930589173206;-3.5724406187357105;-0.8887885390306038;191.80000000524356;false;1;45.0
62.061802624337346;6.572829683950759;-2.8922331261204426;-2.3622779461188226;191.80000000524356;false;1;45.0
61.67929819906219;5.264218915411302;-3.203828881470624;-1.914592820684542;191.80000000524356;false;1;45.0
55.08164687058277;22.31896081901144;0.3941937918898406;-3.764747105772758;191.80000000524356;false;1;45.0
60.417342437727115;3.298450411683961;-3.457639258657959;-1.2026284695261928;191.80000000524356;false;1;45.0
56.99594204239634;13.018355561137454;0.046240146384243036;-3.751321901205771;191.80000000524356;false;1;45.0
57.35817377622265;12.60849382079074;-0.08771175443763965;-3.7466711771341354;191.80000000524356;false;1;45.0
58.97901180075519;2.3363435294418493;-3.773162330907117;-0.6928456908123811;191.80000000524356;false;1;45.0
59.536289572347286;21.411003655780664;-0.481995571050725;-3.7530492886051485;191.80000000524356;false;1;45.0
58.13304994055585;13.99541684171707;-0.3306932341817401;-3.7438941316191676;191.80000000524356;false;1;45.0
54.77367762629813;2.8273422745030263;-3.9987210802885897;-0.0013623851661601371;191.90000000524688;false;1;45.0
56.601712763907635;11.151605574699241;0.05119129363548458;-3.7313039452748775;191.90000000524688;false;1;45.0
57.3749046621633;11.074004941330548;-0.28488832655540364;-3.7185602102300046;191.90000000524688;false;1;45.0
58.76566739603087;2.6779718883710686;-3.62539005779746;-0.36179518001197086;191.90000000524688;false;1;45.0
57.35970279833736;2.2987413475588223;-3.810183622324638;0.53271331847297;191.90000000524688;false;1;45.0
58.756818698864144;12.094481460620369;-0.7796330939087404;-3.6618267890785123;191.90000000524688;false;1;45.0
61.08640872550883;4.7827989488426;-3.3367060228113274;-1.7556723072609053;191.90000000524688;false;1;45.0
56.930364955749475;16.68283655555454;-0.05237488096865261;-3.771044323575714;191.90000000524688;false;1;45.0
58.8919440455878;8.87205918906167;-1.1887485710632897;-3.4967187376232083;191.90000000524688;false;1;45.0
61.7760523490739;9.072311347327737;-2.2893069278482874;-2.95907350200561;191.90000000524688;false;1;45.0
61.03618737371546;13.603841076334012;-1.3715442338642676;-3.504097323152026;191.90000000524688;false;1;45.0
62.18406131562626;12.281102416675845;-1.846957776372598;-3.277728281170873;191.90000000524688;false;1;45.0
55.17555400394779;20.18092431707893;0.33649096655328403;-3.7665229474647335;191.90000000524688;false;1;45.0
59.60573129286684;3.337366840375938;-3.466624527728476;-0.818201187774826;191.90000000524688;false;1;45.0
59.63336031945616;7.134257957296581;-1.926035559612694;-3.1122241794106285;191.90000000524688;false;1;45.0
61.16488597461979;6.367740807370395;-2.788108124968911;-2.544647238370915;191.90000000524688;false;1;45.0
53.7342998885947;18.85615683760888;0.6899706773540915;-3.7164248933713653;191.90000000524688;false;1;45.0
64.30551960101648;12.209724731442405;-2.342919860839718;-2.9588150926561556;191.90000000524688;false;1;45.0
59.198000867065026;2.5781581394149238;-3.606596453251211;-0.6518128967308492;191.90000000524688;false;1;45.0
62.25731751449046;6.9768237081209765;-2.9263901828082397;-2.338754802345872;191.90000000524688;false;1;45.0
58.364963442364164;2.7900671312534935;-3.6074853125706037;-0.054492980217864896;191.90000000524688;false;1;45.0
60.27713553325088;3.927093287074982;-3.361406021569316;-1.3342020214150319;191.90000000524688;false;1;45.0
64.1324486870647;9.405411053802187;-2.7822344958424603;-2.5452222270231366;191.90000000524688;false;1;45.0
57.869996318765786;2.154922639779112;-3.6904453438123297;0.1269743284441611;191.90000000524688;false;1;45.0
59.54451999484251;3.7280058362719264;-3.4574890508971787;-1.3545423668721834;191.90000000524688;false;1;45.0
61.222884789119966;5.576868796943231;-3.244663776993592;-2.0495587322191056;191.90000000524688;false;1;45.0
58.054428671875684;2.5287613314955593;-3.8164981904044017;-0.02846723153171289;191.90000000524688;false;1;45.0
62.280547235175206;10.534712242421076;-2.1494288935681105;-3.0791602590050777;191.90000000524688;false;1;45.0
61.183296835524196;6.776715657183231;-2.678249779661834;-2.4932408186102495;191.90000000524688;false;1;45.0
62.70870862287494;7.39969472655602;-2.9238146609238016;-2.3556991169316372;191.90000000524688;false;1;45.0
63.13798978630059;10.056434851519382;-2.452406204838549;-2.85269887196086;191.90000000524688;false;1;45.0
59.98437409435616;3.617081358715929;-3.501888474043964;-1.2991080087312123;191.90000000524688;false;1;45.0
63.516695289881156;14.121806263251427;-1.9205759909613769;-3.2491312451930385;191.90000000524688;false;1;45.0
58.967006381638924;3.0374562208442755;-3.476243884237833;-0.42789621522363736;191.90000000524688;false;1;45.0
61.61221353618762;5.473315031167176;-3.045262190925289;-1.9724797806529968;191.90000000524688;false;1;45.0
59.325878203726944;16.35782287215441;-0.699734077720336;-3.7056963518082333;191.90000000524688;false;1;45.0
59.360256258030205;2.9468932440644444;-3.6132714079732917;-0.7514830430462971;191.90000000524688;false;1;45.0
61.768214137288766;6.342075083474901;-2.9785585395399594;-2.252829417263115;191.90000000524688;false;1;45.0
61.35550042084581;5.078572854927552;-3.2708561411940758;-1.7984679504899332;191.90000000524688;false;1;45.0
55.11726942623908;21.942156598929397;0.31792595406068247;-3.7711062260856107;191.90000000524688;false;1;45.0
60.068491694483825;3.186540592297914;-3.517594585511551;-1.0382896435411089;191.90000000524688;false;1;45.0
56.993332297944974;12.64342532850328;-0.09922569891752857;-3.746308417249368;191.90000000524688;false;1;45.0
57.34191924654511;12.234311975886705;-0.23811517122195983;-3.735898390924144;191.90000000524688;false;1;45.0
58.6017616152398;2.278289162753012;-3.7716508374425937;-0.4737756467588311;191.90000000524688;false;1;45.0
59.48420595258239;21.03626460086214;-0.5598551667737744;-3.7414346436286756;191.90000000524688;false;1;45.0
58.093505084253295;13.621815105770676;-0.46065985055351294;-3.7273226053647392;191.90000000524688;false;1;45.0
54.37378638450591;2.8272264184661813;-3.999083647923607;-9.761554730363286E-4;192.0000000052502;false;1;45.0
56.59805778375141;10.778815114095137;-0.1253597199014015;-3.7230455730240988;192.0000000052502;false;1;45.0
57.33775696790875;10.703239874929123;-0.4587797442402381;-3.6952671253500573;192.0000000052502;false;1;45.0
58.401521685771044;2.6466081156350865;-3.6564507909940613;-0.26767975008767547;192.0000000052502;false;1;45.0
56.97944984442934;2.353894305964298;-3.795878478904015;0.5664923169209258;192.0000000052502;false;1;45.0
58.67162036585808;11.730110967763563;-0.9245515716058211;-3.6245238918306675;192.0000000052502;false;1;45.0
60.749832623325716;4.613396031825987;-3.3932583143105814;-1.6324700791493731;192.0000000052502;false;1;45.0
56.9197613194869;16.3059471655105;-0.1601343307743538;-3.7662106832494198;192.0000000052502;false;1;45.0
58.76358621135222;8.526130530406713;-1.3780746747987591;-3.4200753077212562;192.0000000052502;false;1;45.0
61.54171957214823;8.780751394725007;-2.3966758565360347;-2.87166236607433;192.0000000052502;false;1;45.0
60.893660369130686;13.255677563645849;-1.4789219583448558;-3.4585765137560305;192.0000000052502;false;1;45.0
61.99441621187688;11.956249902703034;-1.9456829269533593;-3.2188340590635884;192.0000000052502;false;1;45.0
55.20491823793373;19.80397718805163;0.25040202026700537;-3.7721155779141284;192.0000000052502;false;1;45.0
59.26258456233071;3.219464706881269;-3.447064483451407;-1.2122085143081844;192.0000000052502;false;1;45.0
59.43171588411131;6.829094658976088;-2.105411758694095;-2.9897063988334347;192.0000000052502;false;1;45.0
60.880837440069975;6.120265563170522;-2.891627335701109;-2.405318739623797;192.0000000052502;false;1;45.0
53.798802014570995;18.483786784969563;0.5995383975257859;-3.7306810470956284;192.0000000052502;false;1;45.0
64.06760184654105;11.916799462371605;-2.415155756641097;-2.8994534214925416;192.0000000052502;false;1;45.0
58.83359874815993;2.5167717075702623;-3.6886711123927305;-0.5984098854226049;192.0000000052502;false;1;45.0
61.960789694589195;6.747908464267045;-3.0033525456365475;-2.239583872137335;192.0000000052502;false;1;45.0
58.00241390186951;2.7855124588619344;-3.64234273691966;-0.03704092251098571;192.0000000052502;false;1;45.0
59.937520132870496;3.7994894778889416;-3.4292068971894514;-1.218708491762179;192.0000000052502;false;1;45.0
63.850999735564876;9.15450076044723;-2.8463250470135324;-2.472888547930921;192.0000000052502;false;1;45.0
57.50050105154691;2.1734526765394047;-3.724954183008606;0.1861885627941813;192.0000000052502;false;1;45.0
59.18974109274871;3.638936234118762;-3.585010228104592;-0.7541141980724957;192.0000000052502;false;1;45.0
60.89592579253185;5.377492781236662;-3.294310212024025;-1.9381277775363068;192.0000000052502;false;1;45.0
57.67327780667452;2.529811414673435;-3.7827340814288934;0.09646059761695744;192.0000000052502;false;1;45.0
62.06062754403703;10.230412581942275;-2.2485172843942522;-3.006387001390563;192.0000000052502;false;1;45.0
60.91002527341664;6.5324549620964305;-2.785944899043258;-2.3913876232285594;192.0000000052502;false;1;45.0
62.41270819597927;7.168711486064021;-2.995505787232424;-2.2639733311284638;192.0000000052502;false;1;45.0
62.88856789342855;9.774872536160313;-2.5355673596551886;-2.7782798919487077;192.0000000052502;false;1;45.0
59.63175172543293;3.4943028036745223;-3.549397936305786;-1.1581247209619112;192.0000000052502;false;1;45.0
63.32059865191614;13.799369831583329;-2.0011810007345407;-3.199264300279514;192.0000000052502;false;1;45.0
58.61633060548327;2.9970356590408245;-3.5419934616285316;-0.3788357574145503;192.0000000052502;false;1;45.0
61.30289158383129;5.282028171269821;-3.139305219998732;-1.853804607858599;192.0000000052502;false;1;45.0
59.25076400728508;15.988347129372167;-0.8027382331966666;-3.6832854028363244;192.0000000052502;false;1;45.0
58.99890202538299;2.881868193562341;-3.604792382018969;-0.5357119890556881;192.0000000052502;false;1;45.0
61.466287780038435;6.122249127349132;-3.058981532428997;-2.14381904726143;192.0000000052502;false;1;45.0
61.02526954556071;4.904365273759749;-3.332756074825172;-1.6861910002051814;192.0000000052502;false;1;45.0
55.145166328996325;21.564787735483534;0.23968635814190914;-3.776020442566873;192.0000000052502;false;1;45.0
59.71415422422418;3.0902594153843093;-3.5676245523407824;-0.8899374898485174;192.0000000052502;false;1;45.0
56.97594578145195;12.269297681108217;-0.24922172265918532;-3.7351818572917783;192.0000000052502;false;1;45.0
57.31041231953473;11.8615361782583;-0.3926676705791509;-3.7184662052444986;192.0000000052502;false;1;45.0
58.22470877006844;2.2405200725329038;-3.769322140313602;-0.28674657822908045;192.0000000052502;false;1;45.0
59.424284825654105;20.662777224677455;-0.638726107966284;-3.7280052648505073;192.0000000052502;false;1;45.0
58.04083348612096;13.250120517351245;-0.593159324902772;-3.7057064032096623;192.0000000052502;false;1;45.0
53.9738643102808;2.827143407062918;-3.999343429364305;-6.994200547738302E-4;192.10000000525352;false;1;45.0
56.57644058918269;10.407302840208569;-0.30791045635889985;-3.7055987908585943;192.10000000525352;false;1;45.0
57.283021849537235;10.335255556198604;-0.6364720116884773;-3.6628571634819385;192.10000000525352;false;1;45.0
58.034571015003735;2.624009831338873;-3.681690795923914;-0.1863435111607794;192.10000000525352;false;1;45.0
56.60034919075424;2.411329901693413;-3.7869143661166405;0.5789716503142585;192.10000000525352;false;1;45.0
58.57187607877728;11.369790581485088;-1.0704379109164617;-3.5808067920456543;192.10000000525352;false;1;45.0
60.40793497182657;4.456136857977681;-3.443829765125792;-1.5135964195364269;192.10000000525352;false;1;45.0
56.8982537632227;15.92970468591258;-0.2704226142601175;-3.7580693277445567;192.10000000525352;false;1;45.0
58.616422277852756;8.18839204827061;-1.5646075735039677;-3.3330028773188167;192.10000000525352;false;1;45.0
61.29685774998697;8.498063113568236;-2.4998301625539607;-2.7817245187838653;192.10000000525352;false;1;45.0
60.740423791777125;12.912243861122667;-1.5856756962018974;-3.409514163048428;192.10000000525352;false;1;45.0
61.794982418209706;11.637430013750441;-2.042678373322877;-3.157108355138288;192.10000000525352;false;1;45.0
55.225556850206516;19.426564613686036;0.16198675730003523;-3.7758057719884888;192.10000000525352;false;1;45.0
58.91592854621325;3.1083446370204237;-3.390137206993307;-0.9177538556509712;192.10000000525352;false;1;45.0
59.21258625315265;6.536557764260866;-2.2755493666433018;-2.8599597300372057;192.10000000525352;false;1;45.0
60.5868106158516;5.88657751937407;-2.987649332186586;-2.2689769385486485;192.10000000525352;false;1;45.0
53.854100672528574;18.110083223734218;0.5058998187094591;-3.743058972560376;192.10000000525352;false;1;45.0
63.82254731499127;11.62987836979513;-2.4856266344235087;-2.838762127619013;192.10000000525352;false;1;45.0
58.46378518182549;2.4651493253916525;-3.7068893934886833;-0.4380020218485697;192.10000000525352;false;1;45.0
61.656810592320774;6.528891395694378;-3.0754098001545285;-2.140877563618857;192.10000000525352;false;1;45.0
57.63670547623398;2.7825736697180896;-3.6708742913268457;-0.022146284181739754;192.10000000525352;false;1;45.0
59.5916129266101;3.6831724903036696;-3.487441612452695;-1.1085795652265733;192.10000000525352;false;1;45.0
63.5632696485249;8.910847850051082;-2.90783779523829;-2.400119228436019;192.10000000525352;false;1;45.0
57.121719655443854;2.184497220332076;-3.792861549680672;0.15025985815602888;192.10000000525352;false;1;45.0
58.82968935857889;3.5648681299035183;-3.6153383889270345;-0.7261541806338067;192.10000000525352;false;1;45.0
